DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:52,-9.080762,-2.3401806,2.993421,0.11478445,0.39808223,0.31993112,9.843640180943474,0.5234509052594984,walk
10/07/2020, 15:05:52,-9.080762,-2.3401806,2.993421,0.10135223,0.3809867,0.29062447,9.843640180943474,0.4897812931354258,walk
10/07/2020, 15:05:52,-8.908479,-2.1942183999999996,2.9216363,0.10135223,0.3809867,0.29062447,9.628683539326612,0.4897812931354258,walk
10/07/2020, 15:05:52,-8.908479,-2.1942183999999996,2.9216363,0.091583334,0.3712178,0.26742333,9.628683539326612,0.46658910294827505,walk
10/07/2020, 15:05:52,-8.779266,-2.0697916000000003,2.8570302000000005,0.091583334,0.3712178,0.26742333,9.461615937782717,0.46658910294827505,walk
10/07/2020, 15:05:53,-8.898908,-1.1509477,1.1916257,1.4970822,-0.11966889,-0.46402225,9.051807001639238,1.57190728265874,walk
10/07/2020, 15:05:53,-8.898908,-1.1509477,1.1916257,1.6350678,-0.058613338,-0.3724389,9.051807001639238,1.6779728963986182,walk
10/07/2020, 15:05:53,-8.930014,-1.3663018,1.2394822,1.6350678,-0.058613338,-0.3724389,9.11856570319506,1.6779728963986182,walk
10/07/2020, 15:05:53,-8.930014,-1.3663018,1.2394822,1.7522944999999999,-0.0012211112,-0.30283555,9.11856570319506,1.7782707949418533,walk
10/07/2020, 15:05:53,-9.001799,-1.5098711,1.1772687,1.7522944999999999,-0.0012211112,-0.30283555,9.20315440922278,1.7782707949418533,walk
10/07/2020, 15:05:53,-9.001799,-1.5098711,1.1772687,1.7950335,0.047623335999999995,-0.23811668,9.20315440922278,1.8113841780248596,walk
10/07/2020, 15:05:53,-9.123833,-1.538585,1.0911271999999999,1.7950335,0.047623335999999995,-0.23811668,9.316765817591726,1.8113841780248596,walk
10/07/2020, 15:05:53,-9.123833,-1.538585,1.0911271999999999,1.74741,0.06349778,-0.16485001,9.316765817591726,1.7563170012205596,walk
10/07/2020, 15:05:53,-9.255438,-1.4835501,0.95712906,1.74741,0.06349778,-0.16485001,9.42232172386207,1.7563170012205596,walk
10/07/2020, 15:05:53,-9.255438,-1.4835501,0.95712906,1.6277412,0.06105556,-0.106236674,9.42232172386207,1.6323466187554987,walk
10/07/2020, 15:05:53,-9.322436999999999,-1.3926228,0.9403792999999999,1.6277412,0.06105556,-0.106236674,9.472673781424707,1.6323466187554987,walk
10/07/2020, 15:05:53,-9.322436999999999,-1.3926228,0.9403792999999999,1.46167,0.047623335999999995,-0.04151778,9.472673781424707,1.4630348653252987,walk
10/07/2020, 15:05:53,-9.255438,-1.3184453,0.9068798,1.46167,0.047623335999999995,-0.04151778,9.392755656771351,1.4630348653252987,walk
10/07/2020, 15:05:53,-9.255438,-1.3184453,0.9068798,1.2785034,0.045181114,0.024422223,9.392755656771351,1.2795345903118462,walk
10/07/2020, 15:05:53,-9.128618,-1.2227324,0.96430755,1.2785034,0.045181114,0.024422223,9.2604878168015,1.2795345903118462,walk
10/07/2020, 15:05:53,-9.128618,-1.2227324,0.96430755,1.0672511999999998,0.057392225,0.07204556,9.2604878168015,1.0712187289658852,walk
10/07/2020, 15:05:53,-9.073584,-1.2299109,1.0432707,1.0672511999999998,0.057392225,0.07204556,9.21580239954757,1.0712187289658852,walk
10/07/2020, 15:05:53,-9.073584,-1.2299109,1.0432707,0.8425666999999999,0.07570889,0.09891000400000001,9.21580239954757,0.8517239674890125,walk
10/07/2020, 15:05:53,-9.205189,-1.3016955,1.18684,0.8425666999999999,0.07570889,0.09891000400000001,9.372219606565917,0.8517239674890125,walk
10/07/2020, 15:05:53,-9.205189,-1.3016955,1.18684,0.62643003,0.09402556,0.123332225,9.372219606565917,0.6453419495491569,walk
10/07/2020, 15:05:54,-8.879764999999999,-3.1393833,2.4741786,0.10867889,-0.39930335,-0.7863956,9.737941553584088,0.8886350875896462,walk
10/07/2020, 15:05:54,-8.879764999999999,-3.1393833,2.4741786,0.11112112,-0.42006224,-0.83524,9.737941553584088,0.9415020233821879,walk
10/07/2020, 15:05:54,-8.9348,-2.955136,2.4789642999999995,0.11112112,-0.42006224,-0.83524,9.731841910219986,0.9415020233821879,walk
10/07/2020, 15:05:54,-8.9348,-2.955136,2.4789642999999995,0.10379445,-0.43349445,-0.86821,9.731841910219986,0.9759504901757085,walk
10/07/2020, 15:05:54,-9.020942,-2.8115666,2.5387847000000003,0.10379445,-0.43349445,-0.86821,9.784054601187023,0.9759504901757085,walk
10/07/2020, 15:05:54,-9.020942,-2.8115666,2.5387847000000003,0.06227667,-0.45669560000000003,-0.9097278,9.784054601187023,1.0198303455701894,walk
10/07/2020, 15:05:54,-9.157332,-2.8019952999999997,2.5698915,0.06227667,-0.45669560000000003,-0.9097278,9.915253737070744,1.0198303455701894,walk
10/07/2020, 15:05:54,-9.157332,-2.8019952999999997,2.5698915,0.017095556,-0.48844448,-0.96223557,9.915253737070744,1.0792439749936649,walk
10/07/2020, 15:05:54,-9.281759,-2.821138,2.6416762,0.017095556,-0.48844448,-0.96223557,10.05426910116766,1.0792439749936649,walk
10/07/2020, 15:05:54,-9.281759,-2.821138,2.6416762,-0.014653333999999999,-0.52752,-1.00009,10.05426910116766,1.1307838368683338,walk
10/07/2020, 15:05:54,-9.315259,-2.8642087000000003,2.658426,-0.014653333999999999,-0.52752,-1.00009,10.101731058189117,1.1307838368683338,walk
10/07/2020, 15:05:54,-9.315259,-2.8642087000000003,2.658426,-0.024422223,-0.54950005,-1.0293967,10.101731058189117,1.1671350467966604,walk
10/07/2020, 15:05:54,-9.317652,-2.902494,2.658426,-0.024422223,-0.54950005,-1.0293967,10.114857107471881,1.1671350467966604,walk
10/07/2020, 15:05:54,-9.317652,-2.902494,2.658426,-0.03297,-0.56659555,-1.0623666999999999,10.114857107471881,1.2044669357885756,walk
10/07/2020, 15:05:54,-9.305686999999999,-2.8881368999999997,2.6392834,-0.03297,-0.56659555,-1.0623666999999999,10.094699655345083,1.2044669357885756,walk
10/07/2020, 15:05:54,-9.305686999999999,-2.8881368999999997,2.6392834,-0.046402223,-0.57514334,-1.1038845,10.094699655345083,1.2455938031839635,walk
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.046402223,-0.57514334,-1.1038845,10.157909825150119,1.2455938031839635,walk
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.07815111400000001,-0.58613336,-1.1515079,10.157909825150119,1.2944613753477334,walk
10/07/2020, 15:05:54,-9.549755000000001,-2.8474588,2.6512474999999998,-0.07815111400000001,-0.58613336,-1.1515079,10.311884287442618,1.2944613753477334,walk
10/07/2020, 15:05:54,-9.549755000000001,-2.8474588,2.6512474999999998,-0.1306589,-0.61788225,-1.1893623,10.311884287442618,1.3466376182095725,walk
10/07/2020, 15:05:55,-9.473185,-3.9003010000000002,2.254039,-1.2125633999999998,-0.7973856,-1.6094245,10.489721920002072,2.167113488343228,walk
10/07/2020, 15:05:55,-9.473185,-3.9003010000000002,2.254039,-1.2027946000000003,-0.75953114,-1.5947711000000002,10.489721920002072,2.13703001796171,walk
10/07/2020, 15:05:55,-9.363114999999999,-4.0127635,2.1272194,-1.2027946000000003,-0.75953114,-1.5947711000000002,10.406500937841068,2.13703001796171,walk
10/07/2020, 15:05:55,-9.363114999999999,-4.0127635,2.1272194,-1.1698245,-0.71801335,-1.5850023000000002,10.406500937841068,2.096727159787967,walk
10/07/2020, 15:05:55,-9.226724,-4.1491546999999995,2.091327,-1.1698245,-0.71801335,-1.5850023000000002,10.330612883006124,2.096727159787967,walk
10/07/2020, 15:05:55,-9.226724,-4.1491546999999995,2.091327,-1.0965578999999999,-0.6618421999999999,-1.581339,10.330612883006124,2.0349710814321447,walk
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-1.0965578999999999,-0.6618421999999999,-1.581339,10.316125460772225,2.0349710814321447,walk
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-0.96712005,-0.6032289000000001,-1.581339,10.316125460772225,1.949317667776015,walk
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.96712005,-0.6032289000000001,-1.581339,10.37893360935846,1.949317667776015,walk
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.7937223000000001,-0.5482789,-1.5923288999999998,10.37893360935846,1.8617508352852707,walk
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.7937223000000001,-0.5482789,-1.5923288999999998,10.4497094033124,1.8617508352852707,walk
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.6325356,-0.49577114,-1.61553,10.4497094033124,1.8043911730330584,walk
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.6325356,-0.49577114,-1.61553,10.585425107480447,1.8043911730330584,walk
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.4908867,-0.44692668,-1.625299,10.585425107480447,1.7556508665264499,walk
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875384999999997,-0.4908867,-0.44692668,-1.625299,10.702791726807508,1.7556508665264499,walk
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875384999999997,-0.39564002,-0.42372558,-1.6204145,10.702791726807508,1.7209931789971795,walk
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.39564002,-0.42372558,-1.6204145,10.747669362157554,1.7209931789971795,walk
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.35168,-0.40785113,-1.6033188999999999,10.747669362157554,1.6913464944019392,walk
10/07/2020, 15:05:55,-9.432507000000001,-4.6612186,1.9238293999999998,-0.35168,-0.40785113,-1.6033188999999999,10.695805671765338,1.6913464944019392,walk
10/07/2020, 15:05:55,-9.432507000000001,-4.6612186,1.9238293999999998,-0.35168,-0.38587109999999997,-1.5911078,10.695805671765338,1.6745744296879428,walk
10/07/2020, 15:05:56,-9.013762,-3.237489,2.0626130000000003,-0.21735778,-0.26986557,-0.7436567,9.797123113336227,0.8204249591129102,walk
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.21735778,-0.26986557,-0.7436567,9.813229086643672,0.8204249591129102,walk
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.20881,-0.2820767,-0.77418447,9.813229086643672,0.8500179176861956,walk
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.20881,-0.2820767,-0.77418447,9.751116451414742,0.8500179176861956,walk
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.1965989,-0.28085557,-0.8034911,9.751116451414742,0.8735725214910307,walk
10/07/2020, 15:05:56,-8.738588,-3.3236306000000004,2.0721843,-0.1965989,-0.28085557,-0.8034911,9.576188913370274,0.8735725214910307,walk
10/07/2020, 15:05:56,-8.738588,-3.3236306000000004,2.0721843,-0.18072446,-0.2735289,-0.8315767,9.576188913370274,0.8938675554910225,walk
10/07/2020, 15:05:56,-8.630911,-3.3068809999999997,2.0889342,-0.18072446,-0.2735289,-0.8315767,9.475849837867802,0.8938675554910225,walk
10/07/2020, 15:05:56,-8.630911,-3.3068809999999997,2.0889342,-0.17095557,-0.26742333,-0.8669889000000001,9.475849837867802,0.9232609559918282,walk
10/07/2020, 15:05:56,-8.544769,-3.2973095999999997,2.1008982999999994,-0.17095557,-0.26742333,-0.8669889000000001,9.396760427724233,0.9232609559918282,walk
10/07/2020, 15:05:56,-8.544769,-3.2973095999999997,2.1008982999999994,-0.16240779,-0.26498112,-0.89019006,9.396760427724233,0.9428836804685364,walk
10/07/2020, 15:05:56,-8.573483,-3.3379877000000002,2.1224337,-0.16240779,-0.26498112,-0.89019006,9.442007468723245,0.9428836804685364,walk
10/07/2020, 15:05:56,-8.573483,-3.3379877000000002,2.1224337,-0.15508112,-0.26742333,-0.9133912000000001,9.442007468723245,0.9642866937844008,walk
10/07/2020, 15:05:56,-8.683553999999999,-3.4313076000000002,2.1343977,-0.15508112,-0.26742333,-0.9133912000000001,9.577767487884671,0.9642866937844008,walk
10/07/2020, 15:05:56,-8.683553999999999,-3.4313076000000002,2.1343977,-0.14409111,-0.27597109999999997,-0.9426978000000001,9.577767487884671,0.9927746425757741,walk
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.14409111,-0.27597109999999997,-0.9426978000000001,9.759893282882818,0.9927746425757741,walk
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.13188,-0.28696109999999997,-0.9646778,9.759893282882818,1.0150577769857654,walk
10/07/2020, 15:05:56,-8.999406,-3.5581272000000004,2.1559331000000004,-0.13188,-0.28696109999999997,-0.9646778,9.914515746213274,1.0150577769857654,walk
10/07/2020, 15:05:56,-8.999406,-3.5581272000000004,2.1559331000000004,-0.12577444,-0.29673,-0.9927634,9.914515746213274,1.0437658161331396,walk
10/07/2020, 15:05:56,-9.123833,-3.5988052,2.1343977,-0.12577444,-0.29673,-0.9927634,10.03749847867775,1.0437658161331396,walk
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.92193896,0.5421733,1.724209,10.968323311776375,2.0289947906119883,walk
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.9426978000000001,0.5556055999999999,1.6765857,10.968323311776375,2.002077990693756,walk
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9426978000000001,0.5556055999999999,1.6765857,10.93868389116612,2.002077990693756,walk
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9536878000000001,0.56293225,1.6216357,10.93868389116612,1.9636994119123592,walk
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.9536878000000001,0.56293225,1.6216357,10.784907493789225,1.9636994119123592,walk
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.94758224,0.5641534,1.570349,10.784907493789225,1.9188999588769,walk
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.0099709999999997,0.94758224,0.5641534,1.570349,10.52206778360142,1.9188999588769,walk
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.0099709999999997,0.9133912000000001,0.5775855999999999,1.5324944999999999,10.52206778360142,1.8752141384335708,walk
10/07/2020, 15:05:57,-9.286545,-3.9960138999999995,2.0673988000000003,0.9133912000000001,0.5775855999999999,1.5324944999999999,10.319020253335527,1.8752141384335708,walk
10/07/2020, 15:05:57,-9.286545,-3.9960138999999995,2.0673988000000003,0.86088336,0.57270116,1.4702178,10.319020253335527,1.797400126670945,walk
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.86088336,0.57270116,1.4702178,10.237859252750587,1.797400126670945,walk
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.8169234000000001,0.56293225,1.4030566999999998,10.237859252750587,1.7183785228392991,walk
10/07/2020, 15:05:57,-9.111869,-3.9840497999999998,2.3234307999999997,0.8169234000000001,0.56293225,1.4030566999999998,10.212596998345305,1.7183785228392991,walk
10/07/2020, 15:05:57,-9.111869,-3.9840497999999998,2.3234307999999997,0.77052116,0.5336255999999999,1.3468856000000002,10.212596998345305,1.6409021497125806,walk
10/07/2020, 15:05:57,-9.104691,-3.9960138999999995,2.4335005,0.77052116,0.5336255999999999,1.3468856000000002,10.236476043641186,1.6409021497125806,walk
10/07/2020, 15:05:57,-9.104691,-3.9960138999999995,2.4335005,0.70580226,0.49332890000000007,1.2907145,10.236476043641186,1.551603738740032,walk
10/07/2020, 15:05:57,-9.205189,-3.9314077000000003,2.5292133999999997,0.70580226,0.49332890000000007,1.2907145,10.324165193266793,1.551603738740032,walk
10/07/2020, 15:05:57,-9.205189,-3.9314077000000003,2.5292133999999997,0.6203245,0.44570556,1.2321011999999998,10.324165193266793,1.449665236071338,walk
10/07/2020, 15:05:57,-9.312864999999999,-3.8572302000000005,2.4909284,0.6203245,0.44570556,1.2321011999999998,10.383275415900007,1.449665236071338,walk
10/07/2020, 15:05:57,-9.312864999999999,-3.8572302000000005,2.4909284,0.5030978,0.3809867,1.1795933,10.383275415900007,1.337796187292017,walk
10/07/2020, 15:05:58,-8.283952000000001,-5.2929235,1.8807585999999998,0.71435004,0.14164889,2.2138746,10.008803548744726,2.33057955094054,walk
10/07/2020, 15:05:58,-8.283952000000001,-5.2929235,1.8807585999999998,0.77906895,0.16607112,2.2578343999999997,10.008803548744726,2.394231478671218,walk
10/07/2020, 15:05:58,-8.422736,-5.347958599999999,1.8544376,0.77906895,0.16607112,2.2578343999999997,10.148008875559883,2.394231478671218,walk
10/07/2020, 15:05:58,-8.422736,-5.347958599999999,1.8544376,0.86088336,0.19415668,2.3091211,10.148008875559883,2.472014839755809,walk
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687943999999999,0.86088336,0.19415668,2.3091211,10.324513788916043,2.472014839755809,walk
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687943999999999,0.9683412,0.22712667,2.3347645,10.324513788916043,2.537793594886008,walk
10/07/2020, 15:05:58,-8.743374000000001,-5.4317074,1.9334008000000003,0.9683412,0.22712667,2.3347645,10.473207254324963,2.537793594886008,walk
10/07/2020, 15:05:58,-8.743374000000001,-5.4317074,1.9334008000000003,1.0794622999999999,0.2613178,2.3372068,10.473207254324963,2.587674948213297,walk
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.0794622999999999,0.2613178,2.3372068,10.661673859891774,2.587674948213297,walk
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.1783723,0.2820767,2.3152267999999996,10.661673859891774,2.613121419652676,walk
10/07/2020, 15:05:58,-9.075975999999999,-5.453243,2.3138595,1.1783723,0.2820767,2.3152267999999996,10.838134042280373,2.613121419652676,walk
10/07/2020, 15:05:58,-9.075975999999999,-5.453243,2.3138595,1.2577446,0.30283555,2.2834778,10.838134042280373,2.6244811894747517,walk
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.4406790000000003,1.2577446,0.30283555,2.2834778,10.982573865077667,2.6244811894747517,walk
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.4406790000000003,1.295599,0.32237336,2.2431812,10.982573865077667,2.610433553020868,walk
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.295599,0.32237336,2.2431812,11.060188928212977,2.610433553020868,walk
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.2919356000000002,0.32970002,2.2102112999999997,11.060188928212977,2.581246499911936,walk
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808583999999997,1.2919356000000002,0.32970002,2.2102112999999997,11.079134789131203,2.581246499911936,walk
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808583999999997,1.2345434,0.3394689,2.1699145,11.079134789131203,2.5194970751265062,walk
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899312999999997,1.2345434,0.3394689,2.1699145,11.080864336930725,2.5194970751265062,walk
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899312999999997,1.1417389,0.3370267,2.1137433,11.080864336930725,2.425915382618107,walk
10/07/2020, 15:05:59,-8.006385,-6.7908306,1.5146568,-0.8364610999999998,-0.0036633335999999997,-2.1125224,10.607156260287088,2.2720984515735627,walk
10/07/2020, 15:05:59,-7.9704923999999995,-6.936792999999999,1.4668003,-0.8364610999999998,-0.0036633335999999997,-2.1125224,10.66767766541007,2.2720984515735627,walk
10/07/2020, 15:05:59,-7.9704923999999995,-6.936792999999999,1.4668003,-0.75098336,0.023201112000000003,-2.1064167,10.66767766541007,2.236404618651231,walk
10/07/2020, 15:05:59,-7.948957000000001,-6.9798636,1.4165510000000001,-0.75098336,0.023201112000000003,-2.1064167,10.672911039447014,2.236404618651231,walk
10/07/2020, 15:05:59,-7.948957000000001,-6.9798636,1.4165510000000001,-0.67161113,0.04396,-2.0819945,10.672911039447014,2.1880802612474124,walk
10/07/2020, 15:05:59,-7.8604226,-6.9296145000000005,1.3734802,-0.67161113,0.04396,-2.0819945,10.56845538460446,2.1880802612474124,walk
10/07/2020, 15:05:59,-7.8604226,-6.9296145000000005,1.3734802,-0.60811335,0.045181114,-2.0404768,10.56845538460446,2.129645215755513,walk
10/07/2020, 15:05:59,-7.688139,-6.865008400000001,1.3208381,-0.60811335,0.045181114,-2.0404768,10.391363417223113,2.129645215755513,walk
10/07/2020, 15:05:59,-7.688139,-6.865008400000001,1.3208381,-0.57148004,0.046402223,-2.0075068,10.391363417223113,2.087780242247359,walk
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969098999999997,-0.57148004,0.046402223,-2.0075068,10.140487150439297,2.087780242247359,walk
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969098999999997,-0.54461557,0.048844445,-1.9830846000000002,10.140487150439297,2.0570892701272943,walk
10/07/2020, 15:05:59,-7.1545396,-6.654439999999999,1.2681959999999999,-0.54461557,0.048844445,-1.9830846000000002,9.852782777797595,2.0570892701272943,walk
10/07/2020, 15:05:59,-7.1545396,-6.654439999999999,1.2681959999999999,-0.51164556,0.05372889,-1.9342401000000002,9.852782777797595,2.0014876325374518,walk
10/07/2020, 15:05:59,-6.896114999999999,-6.539584,1.227518,-0.51164556,0.05372889,-1.9342401000000002,9.582763746857953,2.0014876325374518,walk
10/07/2020, 15:05:59,-6.896114999999999,-6.539584,1.227518,-0.48966557,0.054950003,-1.8597523,9.582763746857953,1.9239206009697447,walk
10/07/2020, 15:05:59,-6.6520470000000005,-6.448657,1.2083754999999998,-0.48966557,0.054950003,-1.8597523,9.343183621561426,1.9239206009697447,walk
10/07/2020, 15:05:59,-6.6520470000000005,-6.448657,1.2083754999999998,-0.48722336,0.051286668,-1.7828223,9.343183621561426,1.8489110583375383,walk
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.48722336,0.051286668,-1.7828223,9.06314620856688,1.8489110583375383,walk
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.47623336,0.037854444,-1.6887968,9.06314620856688,1.7550685648029882,walk
10/07/2020, 15:05:59,-6.1256260000000005,-6.2524457,1.0049854999999999,-0.47623336,0.037854444,-1.6887968,8.810582723175306,1.7550685648029882,walk
10/07/2020, 15:06:00,-9.817751,-3.9577286,1.9932213,-1.0293967,-0.9085066999999999,-1.8035811999999998,10.771479948723085,2.26670402993145,walk
10/07/2020, 15:06:00,-9.817751,-3.9577286,1.9932213,-1.1173167,-0.9378134,-1.8414357,10.771479948723085,2.3492075184208967,walk
10/07/2020, 15:06:00,-9.693324,-4.1515474,2.0482562,-1.1173167,-0.9378134,-1.8414357,10.742031058754128,2.3492075184208967,walk
10/07/2020, 15:06:00,-9.693324,-4.1515474,2.0482562,-1.185699,-0.95735115,-1.8878379,10.742031058754128,2.4261770737577217,walk
10/07/2020, 15:06:00,-9.552147999999999,-4.3525443,2.1391835,-1.185699,-0.95735115,-1.8878379,10.71280901205243,2.4261770737577217,walk
10/07/2020, 15:06:00,-9.552147999999999,-4.3525443,2.1391835,-1.2577446,-0.9634566999999999,-1.9549990000000002,10.71280901205243,2.5163845337624826,walk
10/07/2020, 15:06:00,-9.45165,-4.5296135,2.2181466,-1.2577446,-0.9634566999999999,-1.9549990000000002,10.713134648254778,2.5163845337624826,walk
10/07/2020, 15:06:00,-9.45165,-4.5296135,2.2181466,-1.3273479,-0.96712005,-2.0087278000000004,10.713134648254778,2.594640804447551,walk
10/07/2020, 15:06:00,-9.353543,-4.7162533,2.2037897,-1.3273479,-0.96712005,-2.0087278000000004,10.704602095237973,2.594640804447551,walk
10/07/2020, 15:06:00,-9.353543,-4.7162533,2.2037897,-1.3993934,-0.96712005,-2.04414,10.704602095237973,2.6593480295199763,walk
10/07/2020, 15:06:00,-9.288938,-4.8502517,2.143969,-1.3993934,-0.96712005,-2.04414,10.696069642065805,2.6593480295199763,walk
10/07/2020, 15:06:00,-9.288938,-4.8502517,2.143969,-1.4775445,-0.9561299999999999,-2.086879,10.696069642065805,2.7299059578881835,walk
10/07/2020, 15:06:00,-9.209974,-5.0057849999999995,2.0434706,-1.4775445,-0.9561299999999999,-2.086879,10.679760387405862,2.7299059578881835,walk
10/07/2020, 15:06:00,-9.209974,-5.0057849999999995,2.0434706,-1.5532534,-0.9426978000000001,-2.122291,10.679760387405862,2.7938136678886623,walk
10/07/2020, 15:06:00,-9.1669035,-5.1996036,1.9932213,-1.5532534,-0.9426978000000001,-2.122291,10.725713400049873,2.7938136678886623,walk
10/07/2020, 15:06:00,-9.1669035,-5.1996036,1.9932213,-1.6045401000000001,-0.9060645,-2.1686932999999997,10.725713400049873,2.845827209690708,walk
10/07/2020, 15:06:00,-9.150153999999999,-5.407779,1.9621146,-1.6045401000000001,-0.9060645,-2.1686932999999997,10.80829727379566,2.845827209690708,walk
10/07/2020, 15:06:00,-9.150153999999999,-5.407779,1.9621146,-1.6277412,-0.8535567,-2.1980002,10.80829727379566,2.865188535830556,walk
10/07/2020, 15:06:00,-9.116653999999999,-5.575277,1.8951155,-1.6277412,-0.8535567,-2.1980002,10.853043908880851,2.865188535830556,walk
10/07/2020, 15:06:00,-9.116653999999999,-5.575277,1.8951155,-1.6289623,-0.7986066999999999,-2.2163167,10.853043908880851,2.8641491703909456,walk
10/07/2020, 15:06:01,-8.776874000000001,-4.6612186,2.9742785,-0.52141446,-0.50554,-0.8547778,10.37336982505744,1.121645600170111,walk
10/07/2020, 15:06:01,-8.776874000000001,-4.6612186,2.9742785,-0.52996224,-0.5482789,-0.9048434000000001,10.37336982505744,1.1833052525244812,walk
10/07/2020, 15:06:01,-8.853444,-4.6372905,2.9647074,-0.52996224,-0.5482789,-0.9048434000000001,10.424846531895213,1.1833052525244812,walk
10/07/2020, 15:06:01,-8.853444,-4.6372905,2.9647074,-0.54461557,-0.5788066999999999,-0.9524667,10.424846531895213,1.2404902959162905,walk
10/07/2020, 15:06:01,-8.8701935,-4.627719,2.969493,-0.54461557,-0.5788066999999999,-0.9524667,10.43618718726526,1.2404902959162905,walk
10/07/2020, 15:06:01,-8.8701935,-4.627719,2.969493,-0.5653745,-0.6068922,-1.0025322,10.43618718726526,1.3011677041366387,walk
10/07/2020, 15:06:01,-8.88455,-4.610969,2.9958138,-0.5653745,-0.6068922,-1.0025322,10.448500692456847,1.3011677041366387,walk
10/07/2020, 15:06:01,-8.88455,-4.610969,2.9958138,-0.5922389,-0.62765115,-1.0513767,10.448500692456847,1.3601786120925337,walk
10/07/2020, 15:06:01,-8.882157000000001,-4.558326999999999,2.9479575000000002,-0.5922389,-0.62765115,-1.0513767,10.409683910572676,1.3601786120925337,walk
10/07/2020, 15:06:01,-8.882157000000001,-4.558326999999999,2.9479575000000002,-0.6252089,-0.6471889000000001,-1.1063266999999999,10.409683910572676,1.4260779876037282,walk
10/07/2020, 15:06:01,-8.896514999999999,-4.5296135,2.9455647000000003,-0.6252089,-0.6471889000000001,-1.1063266999999999,10.408733223823413,1.4260779876037282,walk
10/07/2020, 15:06:01,-8.896514999999999,-4.5296135,2.9455647000000003,-0.6655055999999999,-0.67283225,-1.1637189,10.408733223823413,1.4999475636697002,walk
10/07/2020, 15:06:01,-8.953942,-4.551149,2.969493,-0.6655055999999999,-0.67283225,-1.1637189,10.473964248560762,1.4999475636697002,walk
10/07/2020, 15:06:01,-8.953942,-4.551149,2.969493,-0.70580226,-0.6996967,-1.2272167,10.473964248560762,1.5791748514845307,walk
10/07/2020, 15:06:01,-9.0233345,-4.615755,3.0532417,-0.70580226,-0.6996967,-1.2272167,10.585274941435372,1.5791748514845307,walk
10/07/2020, 15:06:01,-9.0233345,-4.615755,3.0532417,-0.7302244999999999,-0.7216767,-1.3004833,10.585274941435372,1.6568952921159574,walk
10/07/2020, 15:06:01,-9.142975,-4.718646,3.0412776000000004,-0.7302244999999999,-0.7216767,-1.3004833,10.72888528406984,1.6568952921159574,walk
