DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:14,4.9866424,-1.7587247,0.53359944,0.44692668,1.9379034,4.5974836,5.314550115033403,5.009198422693516,jump
10/07/2020, 20:30:14,4.362116,-1.1413764,0.45702913,0.44692668,1.9379034,4.5974836,4.53207131865007,5.009198422693516,jump
10/07/2020, 20:30:14,4.362116,-1.1413764,0.45702913,0.38709223,1.84632,4.350819,4.53207131865007,4.7421898946228325,jump
10/07/2020, 20:30:14,3.67059,-0.5886344,0.4642076,0.38709223,1.84632,4.350819,3.746359499435902,4.7421898946228325,jump
10/07/2020, 20:30:14,3.67059,-0.5886344,0.4642076,0.2625389,1.7510734,4.107818,3.746359499435902,4.473181681391845,jump
10/07/2020, 20:30:14,2.8689942,-0.1363909,0.3804588,0.2625389,1.7510734,4.107818,2.8973227818642,4.473181681391845,jump
10/07/2020, 20:30:14,2.8689942,-0.1363909,0.3804588,0.07326667,1.5996556,3.8294046,2.8973227818642,4.150735557339463,jump
10/07/2020, 20:30:14,2.0673988,0.4354937,0.25842485,0.07326667,1.5996556,3.8294046,2.128514955137469,4.150735557339463,jump
10/07/2020, 20:30:14,2.0673988,0.4354937,0.25842485,-0.10379445,1.4201523,3.5265691,2.128514955137469,3.8031954559409886,jump
10/07/2020, 20:30:14,1.2897314,1.1078769,0.22013968,-0.10379445,1.4201523,3.5265691,1.7144269419961324,3.8031954559409886,jump
10/07/2020, 20:30:14,1.2897314,1.1078769,0.22013968,-0.26498112,1.24187,3.2054167,1.7144269419961324,3.4477749771654667,jump
10/07/2020, 20:30:14,0.58624154,1.7611175,0.24646074,-0.26498112,1.24187,3.2054167,1.8724200232466222,3.4477749771654667,jump
10/07/2020, 20:30:14,0.58624154,1.7611175,0.24646074,-0.46646446,1.0232911,2.9086869,1.8724200232466222,3.1185209851024984,jump
10/07/2020, 20:30:14,0.0023928226,2.1702902,0.3589234,-0.46646446,1.0232911,2.9086869,2.1997707667808,3.1185209851024984,jump
10/07/2020, 20:30:15,10.152746,-2.0841484,2.6249263,0.12943779,0.5030978,1.0916734,10.69168687468125,1.2089715736867013,jump
10/07/2020, 20:30:15,10.152746,-2.0841484,2.6249263,-0.0061055557,0.53851,1.0318389,10.69168687468125,1.1639251811406972,jump
10/07/2020, 20:30:15,9.755538,-2.012364,2.5339992,-0.0061055557,0.53851,1.0318389,10.278194485857346,1.1639251811406972,jump
10/07/2020, 20:30:15,9.755538,-2.012364,2.5339992,-0.16729222,0.50676113,1.01108,10.278194485857346,1.1432744003569721,jump
10/07/2020, 20:30:15,9.339187,-2.0817556,2.4454648,-0.16729222,0.50676113,1.01108,9.875951219705568,1.1432744003569721,jump
10/07/2020, 20:30:15,9.339187,-2.0817556,2.4454648,-0.30772,0.4273889,0.99032116,9.875951219705568,1.12164561152591,jump
10/07/2020, 20:30:15,9.114262,-2.213361,2.3569303,-0.30772,0.4273889,0.99032116,9.670773095594987,1.12164561152591,jump
10/07/2020, 20:30:15,9.114262,-2.213361,2.3569303,-0.39197668,0.34557447,0.9304867,9.670773095594987,1.0671798790232097,jump
10/07/2020, 20:30:15,9.056833,-2.3976083,2.3186452,-0.39197668,0.34557447,0.9304867,9.651469838270081,1.0671798790232097,jump
10/07/2020, 20:30:15,9.056833,-2.3976083,2.3186452,-0.4249467,0.2942878,0.8401245,9.651469838270081,0.9864046628520056,jump
10/07/2020, 20:30:15,9.016156,-2.4526432,2.306681,-0.4249467,0.2942878,0.8401245,9.62430817610164,0.9864046628520056,jump
10/07/2020, 20:30:15,9.016156,-2.4526432,2.306681,-0.4249467,0.27841336,0.7338878,9.62430817610164,0.8925721154164437,jump
10/07/2020, 20:30:15,8.817552,-2.416751,2.3114667,-0.4249467,0.27841336,0.7338878,9.430417788893443,0.8925721154164437,jump
10/07/2020, 20:30:15,8.817552,-2.416751,2.3114667,-0.43960002,0.25643334,0.6337567,9.430417788893443,0.8128061184384769,jump
10/07/2020, 20:30:15,8.446664,-2.3282163,2.251646,-0.43960002,0.25643334,0.6337567,9.046360119347797,0.8128061184384769,jump
10/07/2020, 20:30:15,8.446664,-2.3282163,2.251646,-0.47867557,0.21735778,0.54095227,9.046360119347797,0.754323581088006,jump
10/07/2020, 20:30:15,7.982456,-2.28036,2.1918256,-0.47867557,0.21735778,0.54095227,8.58625345188173,0.754323581088006,jump
10/07/2020, 20:30:15,7.982456,-2.28036,2.1918256,-0.52752,0.1526389,0.4481478,8.58625345188173,0.7088105798992678,jump
10/07/2020, 20:30:15,7.496713,-2.2301106,2.115255,-0.52752,0.1526389,0.4481478,8.10237038941974,0.7088105798992678,jump
10/07/2020, 20:30:15,7.496713,-2.2301106,2.115255,-0.5836911,0.07448778,0.34801668,8.10237038941974,0.6836368645850364,jump
10/07/2020, 20:30:16,1.2179468,-0.73459655,-0.95473623,-0.38953447,-2.3579657,-4.8026304,1.713052157789185,5.364419668461046,jump
10/07/2020, 20:30:16,1.2179468,-0.73459655,-0.95473623,-0.36999667,-2.5277002,-4.999229,1.713052157789185,5.614130021682551,jump
10/07/2020, 20:30:16,1.861616,-0.8853444,-0.91405827,-0.36999667,-2.5277002,-4.999229,2.254983678067101,5.614130021682551,jump
10/07/2020, 20:30:16,1.861616,-0.8853444,-0.91405827,-0.29917222,-2.688887,-5.2263556,2.254983678067101,5.885100597261116,jump
10/07/2020, 20:30:16,2.4215364,-0.7082755,-0.8063812,-0.29917222,-2.688887,-5.2263556,2.6487249041804355,5.885100597261116,jump
10/07/2020, 20:30:16,2.4215364,-0.7082755,-0.8063812,-0.23079,-2.8500733,-5.463251,2.6487249041804355,6.166303170367768,jump
10/07/2020, 20:30:16,2.8378878,-0.4235296,-0.8039884,-0.23079,-2.8500733,-5.463251,2.979829126240825,6.166303170367768,jump
10/07/2020, 20:30:16,2.8378878,-0.4235296,-0.8039884,-0.24178001,-3.0173657,-5.6415334,2.979829126240825,6.402331772490879,jump
10/07/2020, 20:30:16,3.2327034,-0.23928227,-0.8279166,-0.24178001,-3.0173657,-5.6415334,3.345605104341811,6.402331772490879,jump
10/07/2020, 20:30:16,3.2327034,-0.23928227,-0.8279166,-0.31871,-3.17611,-5.764866,3.345605104341811,6.5896076924911355,jump
10/07/2020, 20:30:16,3.694518,-0.21296121,-0.78723866,-0.31871,-3.17611,-5.764866,3.7834588796070774,6.5896076924911355,jump
10/07/2020, 20:30:16,3.694518,-0.21296121,-0.78723866,-0.40663,-3.2982213,-5.8674393,3.7834588796070774,6.743178451119769,jump
10/07/2020, 20:30:16,4.2759743,-0.46660042,-0.5599205,-0.40663,-3.2982213,-5.8674393,4.337647161104077,6.743178451119769,jump
10/07/2020, 20:30:16,4.2759743,-0.46660042,-0.5599205,-0.4261678,-3.3763723,-5.974897,4.337647161104077,6.876110979413118,jump
10/07/2020, 20:30:16,4.979464,-1.1533405,-0.22492532,-0.4261678,-3.3763723,-5.974897,5.116233759489248,6.876110979413118,jump
10/07/2020, 20:30:16,4.979464,-1.1533405,-0.22492532,-0.35656446,-3.4435334,-6.0725856,5.116233759489248,6.990089863073602,jump
10/07/2020, 20:30:16,5.788238,-2.3425734,0.05503492,-0.35656446,-3.4435334,-6.0725856,6.244547918288007,6.990089863073602,jump
10/07/2020, 20:30:16,5.788238,-2.3425734,0.05503492,-0.15386,-3.5216846,-6.162948,6.244547918288007,7.0998496690357,jump
10/07/2020, 20:30:16,6.599405,-3.591627,0.31585258,-0.15386,-3.5216846,-6.162948,7.520085796592406,7.0998496690357,jump
10/07/2020, 20:30:16,6.599405,-3.591627,0.31585258,0.3052778,-3.5815191,-6.2875013,7.520085796592406,7.242454475356235,jump
10/07/2020, 20:30:17,8.961121,-4.1108694,1.3064811,0.81326,-0.5360678,0.09524667,9.945241209604674,0.9786891517383801,jump
10/07/2020, 20:30:17,8.894122,-4.063013,1.3639089,0.81326,-0.5360678,0.09524667,9.87287856025327,0.9786891517383801,jump
10/07/2020, 20:30:17,8.894122,-4.063013,1.3639089,0.6801589,-0.54095227,0.09280445,9.87287856025327,0.873989797285616,jump
10/07/2020, 20:30:17,8.886943,-3.8093736,1.4979069,0.6801589,-0.54095227,0.09280445,9.784314281774694,0.873989797285616,jump
10/07/2020, 20:30:17,8.886943,-3.8093736,1.4979069,0.52019334,-0.55438447,0.07937223,9.784314281774694,0.7643580315013958,jump
10/07/2020, 20:30:17,8.886943,-3.4313076,1.5314065,0.52019334,-0.55438447,0.07937223,9.648669904463606,0.7643580315013958,jump
10/07/2020, 20:30:17,8.886943,-3.4313076,1.5314065,0.30039334,-0.52752,0.068382226,9.648669904463606,0.6108924952158536,jump
10/07/2020, 20:30:17,8.891729,-3.2733815,1.6151553,0.30039334,-0.52752,0.068382226,9.611795043006563,0.6108924952158536,jump
10/07/2020, 20:30:17,8.891729,-3.2733815,1.6151553,0.068382226,-0.45547447,0.09402556,9.611795043006563,0.4700786359326932,jump
10/07/2020, 20:30:17,8.865408,-3.4480574,1.6677973,0.068382226,-0.45547447,0.09402556,9.657437851563014,0.4700786359326932,jump
10/07/2020, 20:30:17,8.865408,-3.4480574,1.6677973,-0.064718895,-0.42250445,0.09768889,9.657437851563014,0.43845372517370607,jump
10/07/2020, 20:30:17,8.829515,-3.65384,1.753939,-0.064718895,-0.42250445,0.09768889,9.715307126315931,0.43845372517370607,jump
10/07/2020, 20:30:17,8.829515,-3.65384,1.753939,-0.036633335,-0.44326335,0.06349778,9.715307126315931,0.4492842849218341,jump
10/07/2020, 20:30:17,8.781659,-3.9050865,1.8879371,-0.036633335,-0.44326335,0.06349778,9.794464972337478,0.4492842849218341,jump
10/07/2020, 20:30:17,8.781659,-3.9050865,1.8879371,0.085477784,-0.47257003,0.05250778,9.794464972337478,0.48310035567083526,jump
10/07/2020, 20:30:17,8.73141,-4.1778684,1.8640088,0.085477784,-0.47257003,0.05250778,9.857313725620672,0.48310035567083526,jump
10/07/2020, 20:30:17,8.73141,-4.1778684,1.8640088,0.18683001,-0.4798967,0.07937223,9.857313725620672,0.5210626084205241,jump
10/07/2020, 20:30:17,8.690732,-4.359723,1.8185452,0.18683001,-0.4798967,0.07937223,9.891567868232798,0.5210626084205241,jump
10/07/2020, 20:30:17,8.690732,-4.359723,1.8185452,0.23323223,-0.49455002,0.10867889,9.891567868232798,0.5574837185948441,jump
10/07/2020, 20:30:17,8.69791,-4.3525443,1.7300107,0.23323223,-0.49455002,0.10867889,9.87882699914513,0.5574837185948441,jump
10/07/2020, 20:30:18,9.712467,-3.2350962,2.4478576,-0.27841336,-0.16362889,0.15508112,10.525676863486414,0.3582437231686439,jump
10/07/2020, 20:30:18,10.238888,-2.737389,2.5004997,-0.27841336,-0.16362889,0.15508112,10.889472944352523,0.3582437231686439,jump
10/07/2020, 20:30:18,10.238888,-2.737389,2.5004997,-0.55316335,-0.018316668,0.08792,10.889472944352523,0.5604062085180282,jump
10/07/2020, 20:30:18,10.683953,-2.2277179,2.4478576,-0.55316335,-0.018316668,0.08792,11.184882281781773,0.5604062085180282,jump
10/07/2020, 20:30:18,10.683953,-2.2277179,2.4478576,-0.9646778,0.17095557,-0.015874445,11.184882281781773,0.979837273650043,jump
10/07/2020, 20:30:18,10.920842,-1.7324036,2.4382863,-0.9646778,0.17095557,-0.015874445,11.323040942176773,0.979837273650043,jump
10/07/2020, 20:30:18,10.920842,-1.7324036,2.4382863,-1.4482379,0.36511225,-0.12821667,11.323040942176773,1.4990461864199915,jump
10/07/2020, 20:30:18,10.966306,-1.3615161,2.4095724,-1.4482379,0.36511225,-0.12821667,11.310155902347303,1.4990461864199915,jump
10/07/2020, 20:30:18,10.966306,-1.3615161,2.4095724,-1.8878379,0.54461557,-0.1856089,11.310155902347303,1.9735725636006387,jump
10/07/2020, 20:30:18,10.951949,-1.282553,2.5914268,-1.8878379,0.54461557,-0.1856089,11.327207278146531,1.9735725636006387,jump
10/07/2020, 20:30:18,10.951949,-1.282553,2.5914268,-2.2688246,0.6838223,-0.22102112,11.327207278146531,2.3799218892701774,jump
10/07/2020, 20:30:18,11.002198,-1.4787644,2.7996025,-2.2688246,0.6838223,-0.22102112,11.448706654336343,2.3799218892701774,jump
10/07/2020, 20:30:18,11.002198,-1.4787644,2.7996025,-2.5399113,0.74732006,-0.25521225,11.448706654336343,2.6598439460696346,jump
10/07/2020, 20:30:18,11.272588,-1.7730815,3.1202407,-2.5399113,0.74732006,-0.25521225,11.830086866802793,2.6598439460696346,jump
10/07/2020, 20:30:18,11.272588,-1.7730815,3.1202407,-2.6192834,0.7485411,-0.30649891,11.830086866802793,2.741331996574445,jump
10/07/2020, 20:30:18,11.813365,-2.0051854,3.4097722,-2.6192834,0.7485411,-0.30649891,12.458045863223392,2.741331996574445,jump
10/07/2020, 20:30:18,11.813365,-2.0051854,3.4097722,-2.48374,0.6984756,-0.35412225,12.458045863223392,2.6042725611766437,jump
10/07/2020, 20:30:18,12.401999,-2.1918256,3.4432719,-2.48374,0.6984756,-0.35412225,13.056408837619,2.6042725611766437,jump
10/07/2020, 20:30:18,12.401999,-2.1918256,3.4432719,-2.2578344,0.6557367,-0.36755446,13.056408837619,2.3796855278732645,jump
10/07/2020, 20:30:18,12.815958,-2.1894326,3.3379877,-2.2578344,0.6557367,-0.36755446,13.423284131628773,2.3796855278732645,jump
10/07/2020, 20:30:19,18.15913,-5.7379885,1.524228,-0.3052778,3.7036302,8.292566,19.105019981386025,9.08717376785802,jump
10/07/2020, 20:30:19,18.15913,-5.7379885,1.524228,0.035412222,3.6560068,8.008047,19.105019981386025,8.803207271246693,jump
10/07/2020, 20:30:19,16.32862,-4.6612186,0.79441714,0.035412222,3.6560068,8.008047,16.99946818815307,8.803207271246693,jump
10/07/2020, 20:30:19,16.32862,-4.6612186,0.79441714,0.48966557,3.5949512,7.752835,16.99946818815307,8.559783498868427,jump
10/07/2020, 20:30:19,14.543576,-3.4911282,0.21535404,0.48966557,3.5949512,7.752835,14.958274077564587,8.559783498868427,jump
10/07/2020, 20:30:19,14.543576,-3.4911282,0.21535404,0.94880337,3.5363379,7.5122757,14.958274077564587,8.3570448941274,jump
10/07/2020, 20:30:19,12.873385,-2.2468605,-0.28235307,0.94880337,3.5363379,7.5122757,13.071042720325686,8.3570448941274,jump
10/07/2020, 20:30:19,12.873385,-2.2468605,-0.28235307,1.2931567,3.4679556,7.274159,13.071042720325686,8.16163946940177,jump
10/07/2020, 20:30:19,11.241481,-1.1964114,-0.66759753,1.2931567,3.4679556,7.274159,11.32466237137204,8.16163946940177,jump
10/07/2020, 20:30:19,11.241481,-1.1964114,-0.66759753,1.4311423,3.3592768,7.084887,11.32466237137204,7.970478843387853,jump
10/07/2020, 20:30:19,9.810573,-0.5288138,-0.9906286,1.4311423,3.3592768,7.084887,9.874630334926083,7.970478843387853,jump
10/07/2020, 20:30:19,9.810573,-0.5288138,-0.9906286,1.339559,3.2322812,6.973766,9.874630334926083,7.80227339588001,jump
10/07/2020, 20:30:19,8.736196,-0.14596218,-1.2323036,1.339559,3.2322812,6.973766,8.823887471241509,7.80227339588001,jump
10/07/2020, 20:30:19,8.736196,-0.14596218,-1.2323036,1.0990001,3.1052856,6.8431067,8.823887471241509,7.594650096759902,jump
10/07/2020, 20:30:19,8.032705,0.3900301,-1.402194,1.0990001,3.1052856,6.8431067,8.163493498235946,7.594650096759902,jump
10/07/2020, 20:30:19,8.032705,0.3900301,-1.402194,0.8669889,2.9953856,6.606211,8.163493498235946,7.305205756725344,jump
10/07/2020, 20:30:19,7.489535,0.9619147,-1.4739788,0.8669889,2.9953856,6.606211,7.693570409517876,7.305205756725344,jump
10/07/2020, 20:30:19,7.489535,0.9619147,-1.4739788,0.7106867,2.9123502,6.271627,7.693570409517876,6.951270654460715,jump
10/07/2020, 20:30:19,6.8889365,1.6917256,-1.5553347,0.7106867,2.9123502,6.271627,7.262124200668809,6.951270654460715,jump
10/07/2020, 20:30:19,6.8889365,1.6917256,-1.5553347,0.6032289,2.8207667,5.9113994,7.262124200668809,6.577632726820354,jump
10/07/2020, 20:30:20,6.6185474,-2.0937197,2.2468605,-0.31382558,-0.31260446,-0.39075556,7.296383666204413,0.5906758421438438,jump
10/07/2020, 20:30:20,6.6185474,-2.0937197,2.2468605,-0.29673,-0.3944189,-0.5519422,7.296383666204413,0.7404425630816756,jump
10/07/2020, 20:30:20,6.5659056,-2.050649,2.1367905,-0.29673,-0.3944189,-0.5519422,7.202926536651277,0.7404425630816756,jump
10/07/2020, 20:30:20,6.5659056,-2.050649,2.1367905,-0.29795113,-0.46402225,-0.7131289,7.202926536651277,0.9014679070381483,jump
10/07/2020, 20:30:20,6.4414787,-1.9190438,2.009971,-0.29795113,-0.46402225,-0.7131289,7.015366011763525,0.9014679070381483,jump
10/07/2020, 20:30:20,6.4414787,-1.9190438,2.009971,-0.30772,-0.5324045,-0.88896894,7.015366011763525,1.0809310426701544,jump
10/07/2020, 20:30:20,6.2668023,-1.6749759,1.9310079,-0.30772,-0.5324045,-0.88896894,6.768097719434986,1.0809310426701544,jump
10/07/2020, 20:30:20,6.2668023,-1.6749759,1.9310079,-0.3382478,-0.61299783,-1.075799,6.768097719434986,1.283558094107572,jump
10/07/2020, 20:30:20,6.0514483,-1.3639089,1.7730815,-0.3382478,-0.61299783,-1.075799,6.451673633831571,1.283558094107572,jump
10/07/2020, 20:30:20,6.0514483,-1.3639089,1.7730815,-0.38220778,-0.7167922,-1.28583,6.451673633831571,1.5209315321854948,jump
10/07/2020, 20:30:20,5.845666,-0.91166544,1.605584,-0.38220778,-0.7167922,-1.28583,6.130321698034613,1.5209315321854948,jump
10/07/2020, 20:30:20,5.845666,-0.91166544,1.605584,-0.43105224,-0.8181445,-1.5398211,6.130321698034613,1.7961669250224583,jump
10/07/2020, 20:30:20,5.6207404,-0.38285163,1.4931214,-0.43105224,-0.8181445,-1.5398211,5.828268151073077,1.7961669250224583,jump
10/07/2020, 20:30:20,5.6207404,-0.38285163,1.4931214,-0.47745445,-0.9072856,-1.8035812,5.828268151073077,2.0746168668470903,jump
10/07/2020, 20:30:20,5.4460645,-0.021535404,1.4524434,-0.47745445,-0.9072856,-1.8035812,5.636459325383474,2.0746168668470903,jump
10/07/2020, 20:30:20,5.4460645,-0.021535404,1.4524434,-0.5580478,-1.00009,-2.0563512,5.636459325383474,2.353758170408697,jump
10/07/2020, 20:30:20,5.3814583,0.0,1.5361922,-0.5580478,-1.00009,-2.0563512,5.596425614260594,2.353758170408697,jump
10/07/2020, 20:30:20,5.3814583,0.0,1.5361922,-0.6386411,-1.0928944,-2.2895834,5.596425614260594,2.616194387759705,jump
10/07/2020, 20:30:20,5.558527,-0.3493521,1.6893328,-0.6386411,-1.0928944,-2.2895834,5.820061397217962,2.616194387759705,jump
10/07/2020, 20:30:20,5.558527,-0.3493521,1.6893328,-0.67161113,-1.1930256,-2.5399113,5.820061397217962,2.885397862762515,jump
10/07/2020, 20:30:21,17.900705,-5.938986,8.274381,1.9379034,-3.98937,-5.5646033,20.59544075536078,7.1158522796499355,jump
10/07/2020, 20:30:21,17.900705,-5.938986,8.274381,2.0600145,-3.8916812,-5.4192915,20.59544075536078,6.9826615644428855,jump
10/07/2020, 20:30:21,19.401007,-6.6735826,8.5016985,2.0600145,-3.8916812,-5.4192915,22.208436286799643,6.9826615644428855,jump
10/07/2020, 20:30:21,19.401007,-6.6735826,8.5016985,2.20899,-3.7011878,-5.3887634,22.208436286799643,6.900521721062201,jump
10/07/2020, 20:30:21,20.578276,-7.135397,9.2793665,2.20899,-3.7011878,-5.3887634,23.67458473214708,6.900521721062201,jump
10/07/2020, 20:30:21,20.578276,-7.135397,9.2793665,2.3054578,-3.4069002,-5.3704467,23.67458473214708,6.764894834578855,jump
10/07/2020, 20:30:21,21.121445,-7.30768,10.174282,2.3054578,-3.4069002,-5.3704467,24.556743084317667,6.764894834578855,jump
10/07/2020, 20:30:21,21.121445,-7.30768,10.174282,2.361629,-3.0613258,-5.2654314,24.556743084317667,6.532516745639929,jump
10/07/2020, 20:30:21,21.025732,-7.530213,10.870593,2.361629,-3.0613258,-5.2654314,24.83858505542596,6.532516745639929,jump
10/07/2020, 20:30:21,21.025732,-7.530213,10.870593,2.4348958,-2.6925502,-5.019988,24.83858505542596,6.195064482240569,jump
10/07/2020, 20:30:21,20.50649,-7.8556366,10.983056,2.4348958,-2.6925502,-5.019988,24.553099765075245,6.195064482240569,jump
10/07/2020, 20:30:21,20.50649,-7.8556366,10.983056,2.5179312,-2.405589,-4.657318,24.553099765075245,5.815277173588361,jump
10/07/2020, 20:30:21,19.64986,-7.8197446,10.3848505,2.5179312,-2.405589,-4.657318,23.56078390863668,5.815277173588361,jump
10/07/2020, 20:30:21,19.64986,-7.8197446,10.3848505,2.5460167,-2.2041056,-4.19818,23.56078390863668,5.381914115527194,jump
10/07/2020, 20:30:21,18.647266,-7.2358956,9.504292,2.5460167,-2.2041056,-4.19818,22.145209119262333,5.381914115527194,jump
10/07/2020, 20:30:21,18.647266,-7.2358956,9.504292,2.4458857,-1.965989,-3.7182834,22.145209119262333,4.865501097473298,jump
10/07/2020, 20:30:21,17.479568,-6.314659,8.60459,2.4458857,-1.965989,-3.7182834,20.480459230902348,4.865501097473298,jump
10/07/2020, 20:30:21,17.479568,-6.314659,8.60459,2.1381657,-1.6228567,-3.2225122,20.480459230902348,4.194043606115217,jump
10/07/2020, 20:30:21,16.163517,-5.2905307,7.745567,2.1381657,-1.6228567,-3.2225122,18.688039019558396,4.194043606115217,jump
10/07/2020, 20:30:21,16.163517,-5.2905307,7.745567,1.6655957,-1.2101212,-2.7389524,18.688039019558396,3.4264358042947984,jump
10/07/2020, 20:30:22,7.9968133,-2.617748,4.2927237,-0.77906895,-1.4299212,-1.4311423,9.446115815653286,2.167900202717402,jump
10/07/2020, 20:30:22,7.905886,-3.3786657,4.9770713,-0.77906895,-1.4299212,-1.4311423,9.934266786140304,2.167900202717402,jump
10/07/2020, 20:30:22,7.905886,-3.3786657,4.9770713,-0.03297,-1.4470167,-1.4812078,9.934266786140304,2.070971048825844,jump
10/07/2020, 20:30:22,7.594819,-4.0390844,5.5872407,-0.03297,-1.4470167,-1.4812078,10.257326082028966,2.070971048825844,jump
10/07/2020, 20:30:22,7.594819,-4.0390844,5.5872407,0.85966223,-1.57157,-1.4970822,10.257326082028966,2.3345463710109993,jump
10/07/2020, 20:30:22,7.075577,-4.4171505,6.056234,0.85966223,-1.57157,-1.4970822,10.30790833111269,2.3345463710109993,jump
10/07/2020, 20:30:22,7.075577,-4.4171505,6.056234,1.8060234,-1.7852645,-1.4812078,10.30790833111269,2.9398752301128197,jump
10/07/2020, 20:30:22,6.71426,-4.5678983,6.9248285,1.8060234,-1.7852645,-1.4812078,10.672405235274612,2.9398752301128197,jump
10/07/2020, 20:30:22,6.71426,-4.5678983,6.9248285,2.75849,-1.9611045,-1.4323634,10.672405235274612,3.675168478294199,jump
10/07/2020, 20:30:22,6.8458657,-4.8263235,8.346166,2.75849,-1.9611045,-1.4323634,11.82445590017973,3.675168478294199,jump
10/07/2020, 20:30:22,6.8458657,-4.8263235,8.346166,3.6401324,-2.041698,-1.3529912,11.82445590017973,4.387445723360306,jump
10/07/2020, 20:30:22,7.7240314,-5.5250273,10.078569,3.6401324,-2.041698,-1.3529912,13.847893327251098,4.387445723360306,jump
10/07/2020, 20:30:22,7.7240314,-5.5250273,10.078569,4.4204226,-2.0062857,-1.2443123,13.847893327251098,5.011350197439371,jump
10/07/2020, 20:30:22,9.090333,-6.4845495,11.91865,4.4204226,-2.0062857,-1.2443123,16.332107834690955,5.011350197439371,jump
10/07/2020, 20:30:22,9.090333,-6.4845495,11.91865,5.067611,-1.7986968,-1.1014422,16.332107834690955,5.4890043206652015,jump
10/07/2020, 20:30:22,10.631311,-7.367501,13.825729,5.067611,-1.7986968,-1.1014422,18.932924835480758,5.4890043206652015,jump
10/07/2020, 20:30:22,10.631311,-7.367501,13.825729,5.460809,-1.4238156,-0.87065226,18.932924835480758,5.710142178259993,jump
10/07/2020, 20:30:22,11.739188,-7.8436728,14.641682,5.460809,-1.4238156,-0.87065226,20.33987669250013,5.710142178259993,jump
10/07/2020, 20:30:22,11.739188,-7.8436728,14.641682,5.426618,-0.96956223,-0.6423045,20.33987669250013,5.549845940429987,jump
10/07/2020, 20:30:22,12.212967,-7.2933235,14.13201,5.426618,-0.96956223,-0.6423045,20.051504894230444,5.549845940429987,jump
10/07/2020, 20:30:23,23.454447,-6.1854467,8.329415,6.2691846,-4.803851,-4.415538,25.646636919994116,9.048570905791614,jump
10/07/2020, 20:30:23,22.99024,-6.2931237,9.559326,6.2691846,-4.803851,-4.415538,25.681418628289837,9.048570905791614,jump
10/07/2020, 20:30:23,22.99024,-6.2931237,9.559326,6.2557526,-4.59382,-3.9405258,25.681418628289837,8.704330333044133,jump
10/07/2020, 20:30:23,21.872791,-5.8480587,9.858429,6.2557526,-4.59382,-3.9405258,24.69427890941189,8.704330333044133,jump
10/07/2020, 20:30:23,21.872791,-5.8480587,9.858429,5.9272738,-4.4558344,-3.5009258,24.69427890941189,8.200214358377318,jump
10/07/2020, 20:30:23,20.580667,-4.833502,9.525827,5.9272738,-4.4558344,-3.5009258,23.187669183790234,8.200214358377318,jump
10/07/2020, 20:30:23,20.580667,-4.833502,9.525827,5.31916,-4.1994014,-3.0466723,23.187669183790234,7.43038674992508,jump
10/07/2020, 20:30:23,19.491934,-3.3236306,8.946764,5.31916,-4.1994014,-3.0466723,21.703147012699805,7.43038674992508,jump
10/07/2020, 20:30:23,19.491934,-3.3236306,8.946764,4.425307,-3.76957,-2.6510324,21.703147012699805,6.389129214391569,jump
10/07/2020, 20:30:23,18.7693,-1.4668003,8.408379,4.425307,-3.76957,-2.6510324,20.61889845994514,6.389129214391569,jump
10/07/2020, 20:30:23,18.7693,-1.4668003,8.408379,3.3556135,-3.2383869,-2.3152268,20.61889845994514,5.206492714009108,jump
10/07/2020, 20:30:23,18.281164,0.41156548,8.200203,3.3556135,-3.2383869,-2.3152268,20.040301340550158,5.206492714009108,jump
10/07/2020, 20:30:23,18.281164,0.41156548,8.200203,2.2761512,-2.6766756,-1.95622,20.040301340550158,4.021473989416423,jump
10/07/2020, 20:30:23,17.860027,1.9214365,8.384451,2.2761512,-2.6766756,-1.95622,19.823509052183635,4.021473989416423,jump
10/07/2020, 20:30:23,17.860027,1.9214365,8.384451,1.2772822,-2.0697834,-1.5532534,19.823509052183635,2.885836032184353,jump
10/07/2020, 20:30:23,17.22593,3.1609187,8.721839,1.2772822,-2.0697834,-1.5532534,19.565135334981758,2.885836032184353,jump
10/07/2020, 20:30:23,17.22593,3.1609187,8.721839,0.44692668,-1.5959923,-1.0892311,19.565135334981758,1.9832698831090352,jump
10/07/2020, 20:30:23,16.130018,3.9338005,8.898908,0.44692668,-1.5959923,-1.0892311,18.837272410161646,1.9832698831090352,jump
10/07/2020, 20:30:23,16.130018,3.9338005,8.898908,-0.26009667,-1.2565234,-0.59956557,18.837272410161646,1.4163262780824295,jump
10/07/2020, 20:30:23,14.7254305,4.369294,9.102298,-0.26009667,-1.2565234,-0.59956557,17.854435289773743,1.4163262780824295,jump
10/07/2020, 20:30:24,8.051848,0.8877372,3.0388846,-3.93442,-1.2723979,-3.2347236,8.651887658685473,5.249961381565492,jump
10/07/2020, 20:30:24,9.82493,-2.0434706,4.752146,-3.93442,-1.2723979,-3.2347236,11.103509122389003,5.249961381565492,jump
10/07/2020, 20:30:24,9.82493,-2.0434706,4.752146,-2.4092524,-1.1014422,-3.4471967,11.103509122389003,4.347509327349543,jump
10/07/2020, 20:30:24,11.112268,-5.237889,4.5008993,-2.4092524,-1.1014422,-3.4471967,13.083427835162238,4.347509327349543,jump
