DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:20,8.566305,-2.2851455,4.4721856,0.008547778,-0.007326667,-0.029306669,9.929950568950893,0.031394671531014856,jump
05/08/2020, 15:20:20,8.551949,-2.2731814,4.438686,0.008547778,-0.007326667,-0.029306669,9.899753041088939,0.031394671531014856,jump
05/08/2020, 15:20:20,8.551949,-2.2731814,4.438686,0.007326667,0.0012211112,-0.03174889,9.899753041088939,0.03260618402371171,jump
05/08/2020, 15:20:20,8.525627,-2.268396,4.426722,0.007326667,0.0012211112,-0.03174889,9.870552473589195,0.03260618402371171,jump
05/08/2020, 15:20:20,8.525627,-2.268396,4.426722,0.0012211112,0.0012211112,-0.036633335,9.870552473589195,0.0366740161709405,jump
05/08/2020, 15:20:20,8.4682,-2.2779672,4.4339004,0.0012211112,0.0012211112,-0.036633335,9.826444609626694,0.0366740161709405,jump
05/08/2020, 15:20:20,8.4682,-2.2779672,4.4339004,0.0012211112,-0.0012211112,-0.04029667,9.826444609626694,0.04033365644230796,jump
05/08/2020, 15:20:20,8.427522,-2.2827528,4.4458647,0.0012211112,-0.0012211112,-0.04029667,9.79794850756964,0.04033365644230796,jump
05/08/2020, 15:20:20,8.427522,-2.2827528,4.4458647,0.0061055557,-0.013432222,-0.04151778,9.79794850756964,0.04406164320163255,jump
05/08/2020, 15:20:20,8.408379,-2.3186452,4.45065,0.0061055557,-0.013432222,-0.04151778,9.792100580589027,0.04406164320163255,jump
05/08/2020, 15:20:20,8.408379,-2.3186452,4.45065,0.007326667,-0.018316668,-0.04029667,9.792100580589027,0.04486649059801821,jump
05/08/2020, 15:20:20,8.420342,-2.347359,4.462614,0.007326667,-0.018316668,-0.04029667,9.814641366024599,0.04486649059801821,jump
05/08/2020, 15:20:20,8.420342,-2.347359,4.462614,0.023201112,-0.019537779,-0.035412222,9.814641366024599,0.046626621721859524,jump
05/08/2020, 15:20:21,-4.6803613,4.6037908,-0.8470592,0.3712178,0.32237336,0.84745115,6.619530214467027,0.9797452125010846,jump
05/08/2020, 15:20:21,-4.6803613,4.6037908,-0.8470592,0.39686114,0.09646778,0.48111778,6.619530214467027,0.63109358772315,jump
05/08/2020, 15:20:21,-4.8765726,5.0799623,-0.9523434,0.39686114,0.09646778,0.48111778,7.105908447745555,0.63109358772315,jump
05/08/2020, 15:20:21,-4.8765726,5.0799623,-0.9523434,0.32725778,-0.13310112,0.08792,7.105908447745555,0.36406522930763374,jump
05/08/2020, 15:20:21,-5.0273204,5.584848,-1.0336994,0.32725778,-0.13310112,0.08792,7.585051816411029,0.36406522930763374,jump
05/08/2020, 15:20:21,-5.0273204,5.584848,-1.0336994,0.17950334,-0.3614489,-0.34679556,7.585051816411029,0.5321033027727549,jump
05/08/2020, 15:20:21,-5.087141,5.977271,-0.9810573,0.17950334,-0.3614489,-0.34679556,7.910072496073453,0.5321033027727549,jump
05/08/2020, 15:20:21,-5.087141,5.977271,-0.9810573,0.017095556,-0.6020078,-0.80227005,7.910072496073453,1.0031664357200794,jump
05/08/2020, 15:20:21,-5.0536413,6.056234,-0.7752745,0.017095556,-0.6020078,-0.80227005,7.9258002751874725,1.0031664357200794,jump
05/08/2020, 15:20:21,-5.0536413,6.056234,-0.7752745,-0.12699556,-0.8413456,-1.2565234,7.9258002751874725,1.517511544229119,jump
05/08/2020, 15:20:21,-4.8861437,5.7355957,-0.50488555,-0.12699556,-0.8413456,-1.2565234,7.551580470149117,1.517511544229119,jump
05/08/2020, 15:20:21,-4.8861437,5.7355957,-0.50488555,-0.21491556,-1.0709145,-1.6924601,7.551580470149117,2.0143156737673293,jump
05/08/2020, 15:20:21,-4.6492543,5.218746,-0.15792629,-0.21491556,-1.0709145,-1.6924601,6.991124245154844,2.0143156737673293,jump
05/08/2020, 15:20:21,-4.6492543,5.218746,-0.15792629,-0.24055889,-1.2931567,-2.107638,6.991124245154844,2.4844034264732824,jump
05/08/2020, 15:20:21,-4.3908296,4.651647,0.12203395,-0.24055889,-1.2931567,-2.107638,6.3978197221231685,2.4844034264732824,jump
05/08/2020, 15:20:21,-4.3908296,4.651647,0.12203395,-0.18194556,-1.5080723,-2.4922879,6.3978197221231685,2.918712895801168,jump
05/08/2020, 15:20:21,-4.1587257,4.180261,0.5168497,-0.18194556,-1.5080723,-2.4922879,5.919182083263282,2.918712895801168,jump
05/08/2020, 15:20:21,-4.1587257,4.180261,0.5168497,-0.070824444,-1.7303145,-2.8476312,5.919182083263282,3.332867817636003,jump
05/08/2020, 15:20:21,-3.9577286,3.859623,0.89013004,-0.070824444,-1.7303145,-2.8476312,5.599342525217191,3.332867817636003,jump
05/08/2020, 15:20:21,-3.9577286,3.859623,0.89013004,0.048844445,-1.9574412,-3.2005324,5.599342525217191,3.75198210945196,jump
05/08/2020, 15:20:22,7.1952176,-2.8354948,3.0149565,0.5580478,-0.29795113,0.014653334,8.300671629688368,0.632777142862145,jump
05/08/2020, 15:20:22,7.164111,-2.8953154,3.1609187,0.5580478,-0.29795113,0.014653334,8.348577532282816,0.632777142862145,jump
05/08/2020, 15:20:22,7.164111,-2.8953154,3.1609187,0.65451556,-0.37976557,-0.06227667,8.348577532282816,0.7592699756086912,jump
05/08/2020, 15:20:22,7.097112,-2.8977082,3.2614172,0.65451556,-0.37976557,-0.06227667,8.330819634969982,0.7592699756086912,jump
05/08/2020, 15:20:22,7.097112,-2.8977082,3.2614172,0.74121445,-0.4591378,-0.14164889,8.330819634969982,0.8833293789268668,jump
05/08/2020, 15:20:22,7.0396843,-2.8426733,3.330809,0.74121445,-0.4591378,-0.14164889,8.290490688271218,0.8833293789268668,jump
05/08/2020, 15:20:22,7.0396843,-2.8426733,3.330809,0.81570226,-0.5372889,-0.22102112,8.290490688271218,1.001448888563921,jump
05/08/2020, 15:20:22,7.0348988,-2.8785655,3.4241292,0.81570226,-0.5372889,-0.22102112,8.336702061600434,1.001448888563921,jump
05/08/2020, 15:20:22,7.0348988,-2.8785655,3.4241292,0.8718734,-0.60445005,-0.27475002,8.336702061600434,1.0959063024042055,jump
05/08/2020, 15:20:22,7.097112,-2.9766715,3.5270207,0.8718734,-0.60445005,-0.27475002,8.46578107505583,1.0959063024042055,jump
05/08/2020, 15:20:22,7.097112,-2.9766715,3.5270207,0.9182756,-0.6618422,-0.30405667,8.46578107505583,1.1720561686242532,jump
05/08/2020, 15:20:22,7.257431,-3.1226335,3.6514473,0.9182756,-0.6618422,-0.30405667,8.703689575324168,1.1720561686242532,jump
05/08/2020, 15:20:22,7.257431,-3.1226335,3.6514473,0.9829945,-0.6935911,-0.3260367,8.703689575324168,1.246453666956001,jump
05/08/2020, 15:20:22,7.4177504,-3.2853456,3.7471602,0.9829945,-0.6935911,-0.3260367,8.936314974893355,1.246453666956001,jump
05/08/2020, 15:20:22,7.4177504,-3.2853456,3.7471602,1.0745778,-0.71923447,-0.3382478,8.936314974893355,1.3365729543469838,jump
05/08/2020, 15:20:22,7.496713,-3.426522,3.8237305,1.0745778,-0.71923447,-0.3382478,9.086400610402043,1.3365729543469838,jump
05/08/2020, 15:20:22,7.496713,-3.426522,3.8237305,1.1637189,-0.74976224,-0.35290113,9.086400610402043,1.42860924990912,jump
05/08/2020, 15:20:22,7.5828547,-3.534199,3.9290147,1.1637189,-0.74976224,-0.35290113,9.242694686649926,1.42860924990912,jump
05/08/2020, 15:20:22,7.5828547,-3.534199,3.9290147,1.2577446,-0.7900589,-0.3492378,9.242694686649926,1.5258051901002345,jump
05/08/2020, 15:20:22,7.594819,-3.5820556,4.0007997,1.2577446,-0.7900589,-0.3492378,9.30154807940283,1.5258051901002345,jump
05/08/2020, 15:20:23,8.300702,-2.5579274,4.0031924,-0.20026223,0.07326667,-0.07570889,9.564005295418548,0.226284782861469,jump
05/08/2020, 15:20:23,8.300702,-2.5579274,4.0031924,-0.1746189,0.042738892,-0.06227667,9.564005295418548,0.19025445213960623,jump
05/08/2020, 15:20:23,8.355737,-2.6512475,4.1515474,-0.1746189,0.042738892,-0.06227667,9.69962863906645,0.19025445213960623,jump
05/08/2020, 15:20:23,8.355737,-2.6512475,4.1515474,-0.123332225,0.014653334,-0.04151778,9.69962863906645,0.13095527431867385,jump
05/08/2020, 15:20:23,8.477771,-2.6703901,4.287938,-0.123332225,0.014653334,-0.04151778,9.868636915672164,0.13095527431867385,jump
05/08/2020, 15:20:23,8.477771,-2.6703901,4.287938,-0.068382226,0.014653334,-0.018316668,9.868636915672164,0.07229349446108188,jump
05/08/2020, 15:20:23,8.635697,-2.6703901,4.4602213,-0.068382226,0.014653334,-0.018316668,10.07967392226021,0.07229349446108188,jump
05/08/2020, 15:20:23,8.635697,-2.6703901,4.4602213,-0.024422223,0.035412222,0.008547778,10.07967392226021,0.04385812301299602,jump
05/08/2020, 15:20:23,8.669196,-2.6392834,4.5655055,-0.024422223,0.035412222,0.008547778,10.147148318467684,0.04385812301299602,jump
05/08/2020, 15:20:23,8.669196,-2.6392834,4.5655055,-0.0012211112,0.064718895,0.037854444,10.147148318467684,0.07498656804337392,jump
05/08/2020, 15:20:23,8.62134,-2.5674987,4.642076,-0.0012211112,0.064718895,0.037854444,10.122668577876473,0.07498656804337392,jump
05/08/2020, 15:20:23,8.62134,-2.5674987,4.642076,0.0048844446,0.07693,0.06594,10.122668577876473,0.10144045803772679,jump
05/08/2020, 15:20:23,8.489735,-2.5387847,4.694718,0.0048844446,0.07693,0.06594,10.028030634205857,0.10144045803772679,jump
05/08/2020, 15:20:23,8.489735,-2.5387847,4.694718,0.009768889,0.058613338,0.08059334,10.028030634205857,0.10013111907897926,jump
05/08/2020, 15:20:23,8.384451,-2.510071,4.725825,0.009768889,0.058613338,0.08059334,9.946501599906894,0.10013111907897926,jump
05/08/2020, 15:20:23,8.384451,-2.510071,4.725825,0.02075889,0.024422223,0.09646778,9.946501599906894,0.10165337510884685,jump
05/08/2020, 15:20:23,8.348558,-2.4478576,4.718646,0.02075889,0.024422223,0.09646778,9.897275142725105,0.10165337510884685,jump
05/08/2020, 15:20:23,8.348558,-2.4478576,4.718646,0.023201112,-0.0048844446,0.10135223,9.897275142725105,0.10408853852300237,jump
05/08/2020, 15:20:23,8.4012,-2.361716,4.749753,0.023201112,-0.0048844446,0.10135223,9.935694366752127,0.10408853852300237,jump
05/08/2020, 15:20:23,8.4012,-2.361716,4.749753,0.019537779,-0.01099,0.10745778,9.935694366752127,0.10977103097416825,jump
05/08/2020, 15:20:24,8.3581295,-2.3282163,4.4051867,-0.07448778,-0.035412222,-0.01099,9.730600670895955,0.08320598177472088,jump
05/08/2020, 15:20:24,8.3581295,-2.3282163,4.4051867,-0.081814446,-0.029306669,-0.029306669,9.730600670895955,0.09171349503987036,jump
05/08/2020, 15:20:24,8.386844,-2.3377876,4.409972,-0.081814446,-0.029306669,-0.029306669,9.75972605423587,0.09171349503987036,jump
05/08/2020, 15:20:24,8.386844,-2.3377876,4.409972,-0.09036223,-0.03174889,-0.05617111,9.75972605423587,0.1110338605992061,jump
05/08/2020, 15:20:24,8.384451,-2.3449662,4.402794,-0.09036223,-0.03174889,-0.05617111,9.756150749371578,0.1110338605992061,jump
05/08/2020, 15:20:24,8.384451,-2.3449662,4.402794,-0.08059334,-0.051286668,-0.06349778,9.756150749371578,0.11470648206584891,jump
05/08/2020, 15:20:24,8.403593,-2.4502504,4.388437,-0.08059334,-0.051286668,-0.06349778,9.791960009711667,0.11470648206584891,jump
05/08/2020, 15:20:24,8.403593,-2.4502504,4.388437,-0.05250778,-0.06594,-0.081814446,9.791960009711667,0.11746809834649363,jump
05/08/2020, 15:20:24,8.386844,-2.5316064,4.4482574,-0.05250778,-0.06594,-0.081814446,9.825231416576592,0.11746809834649363,jump
05/08/2020, 15:20:24,8.386844,-2.5316064,4.4482574,-0.007326667,-0.085477784,-0.091583334,9.825231416576592,0.1254895960107182,jump
05/08/2020, 15:20:24,8.427522,-2.5938199,4.4889355,-0.007326667,-0.085477784,-0.091583334,9.894521979690653,0.1254895960107182,jump
05/08/2020, 15:20:24,8.427522,-2.5938199,4.4889355,0.035412222,-0.10379445,-0.10379445,9.894521979690653,0.15099867675210765,jump
05/08/2020, 15:20:24,8.477771,-2.605784,4.551149,0.035412222,-0.10379445,-0.10379445,9.968734322819895,0.15099867675210765,jump
05/08/2020, 15:20:24,8.477771,-2.605784,4.551149,0.06105556,-0.10867889,-0.10379445,9.968734322819895,0.16221026613469572,jump
05/08/2020, 15:20:24,8.571091,-2.6105695,4.610969,0.06105556,-0.10867889,-0.10379445,10.07669114766785,0.16221026613469572,jump
05/08/2020, 15:20:24,8.571091,-2.6105695,4.610969,0.06594,-0.10379445,-0.102573335,10.07669114766785,0.1601332574926489,jump
05/08/2020, 15:20:24,8.630911,-2.6009982,4.658826,0.06594,-0.10379445,-0.102573335,10.147042548309573,0.1601332574926489,jump
05/08/2020, 15:20:24,8.630911,-2.6009982,4.658826,0.051286668,-0.089141116,-0.09646778,10.147042548309573,0.1410052940914481,jump
05/08/2020, 15:20:24,8.664411,-2.5124638,4.682754,0.051286668,-0.089141116,-0.09646778,10.164284070968657,0.1410052940914481,jump
05/08/2020, 15:20:24,8.664411,-2.5124638,4.682754,0.029306669,-0.07326667,-0.08303556,10.164284070968657,0.1145503808517116,jump
05/08/2020, 15:20:25,8.609376,-2.4789643,4.4889355,-0.015874445,0.014653334,-0.017095556,10.020836298135995,0.02754952410285431,jump
05/08/2020, 15:20:25,8.609376,-2.4789643,4.4889355,0.0,0.018316668,-0.009768889,10.020836298135995,0.02075888983467046,jump
05/08/2020, 15:20:25,8.611769,-2.481357,4.57747,0.0,0.018316668,-0.009768889,10.063444916228146,0.02075888983467046,jump
05/08/2020, 15:20:25,8.611769,-2.481357,4.57747,0.015874445,0.014653334,-0.01099,10.063444916228146,0.024238364922018932,jump
05/08/2020, 15:20:25,8.590233,-2.4622145,4.5942197,0.015874445,0.014653334,-0.01099,10.047957753112092,0.024238364922018932,jump
05/08/2020, 15:20:25,8.590233,-2.4622145,4.5942197,0.03174889,0.013432222,-0.013432222,10.047957753112092,0.03699785493923214,jump
05/08/2020, 15:20:25,8.566305,-2.4358935,4.6468616,0.03174889,0.013432222,-0.013432222,10.045321483883686,0.03699785493923214,jump
05/08/2020, 15:20:25,8.566305,-2.4358935,4.6468616,0.04151778,0.009768889,-0.009768889,10.045321483883686,0.04375600973614424,jump
05/08/2020, 15:20:25,8.554341,-2.3904297,4.6396832,0.04151778,0.009768889,-0.009768889,10.020856764877442,0.04375600973614424,jump
05/08/2020, 15:20:25,8.554341,-2.3904297,4.6396832,0.04029667,0.007326667,-0.014653334,10.020856764877442,0.04349967675919084,jump
05/08/2020, 15:20:25,8.556734,-2.3688943,4.6372905,0.04029667,0.007326667,-0.014653334,10.016677171865183,0.04349967675919084,jump
05/08/2020, 15:20:25,8.556734,-2.3688943,4.6372905,0.03297,0.0061055557,-0.014653334,10.016677171865183,0.03659260749065629,jump
05/08/2020, 15:20:25,8.554341,-2.3306093,4.5942197,0.03297,0.0061055557,-0.014653334,9.985757341069231,0.03659260749065629,jump
05/08/2020, 15:20:25,8.554341,-2.3306093,4.5942197,0.025643334,0.008547778,-0.023201112,9.985757341069231,0.035622137290915595,jump
05/08/2020, 15:20:25,8.566305,-2.3377876,4.570291,0.025643334,0.008547778,-0.023201112,9.986710935499175,0.035622137290915595,jump
05/08/2020, 15:20:25,8.566305,-2.3377876,4.570291,0.024422223,0.017095556,-0.017095556,9.986710935499175,0.03436511409666657,jump
05/08/2020, 15:20:25,8.549556,-2.376073,4.517649,0.024422223,0.017095556,-0.017095556,9.957398275398623,0.03436511409666657,jump
05/08/2020, 15:20:25,8.549556,-2.376073,4.517649,0.02198,0.023201112,-0.024422223,9.957398275398623,0.04022259287123203,jump
05/08/2020, 15:20:25,8.525627,-2.3904297,4.479364,0.02198,0.023201112,-0.024422223,9.922961931675822,0.04022259287123203,jump
05/08/2020, 15:20:25,8.525627,-2.3904297,4.479364,0.026864445,0.015874445,-0.026864445,9.922961931675822,0.041175172261617994,jump
05/08/2020, 15:20:26,8.453842,-2.309074,4.3812585,0.0,0.013432222,0.0,9.797688280692782,0.013432222418487072,jump
05/08/2020, 15:20:26,8.453842,-2.309074,4.3812585,-0.007326667,0.009768889,-0.0012211112,9.797688280692782,0.012272015423632838,jump
05/08/2020, 15:20:26,8.492127,-2.3114667,4.4051867,-0.007326667,0.009768889,-0.0012211112,9.841990439856797,0.012272015423632838,jump
05/08/2020, 15:20:26,8.492127,-2.3114667,4.4051867,-0.0061055557,0.008547778,-0.0036633336,9.841990439856797,0.011124852186227722,jump
05/08/2020, 15:20:26,8.518449,-2.3377876,4.4315076,-0.0061055557,0.008547778,-0.0036633336,9.882685918073996,0.011124852186227722,jump
05/08/2020, 15:20:26,8.518449,-2.3377876,4.4315076,-0.0048844446,0.009768889,-0.0036633336,9.882685918073996,0.011519939687235872,jump
05/08/2020, 15:20:26,8.52802,-2.333002,4.4339004,-0.0048844446,0.009768889,-0.0036633336,9.89087936561825,0.011519939687235872,jump
05/08/2020, 15:20:26,8.52802,-2.333002,4.4339004,-0.0036633336,0.013432222,-0.009768889,9.89087936561825,0.017008110125130416,jump
05/08/2020, 15:20:26,8.525627,-2.3353949,4.4147577,-0.0036633336,0.013432222,-0.009768889,9.880813378308831,0.017008110125130416,jump
05/08/2020, 15:20:26,8.525627,-2.3353949,4.4147577,-0.0036633336,0.013432222,-0.008547778,9.880813378308831,0.016337353672392814,jump
05/08/2020, 15:20:26,8.5423765,-2.3449662,4.4458647,-0.0036633336,0.013432222,-0.008547778,9.911446698785914,0.016337353672392814,jump
05/08/2020, 15:20:26,8.5423765,-2.3449662,4.4458647,-0.0012211112,0.007326667,-0.009768889,9.911446698785914,0.012272015423632838,jump
05/08/2020, 15:20:26,8.532805,-2.3401806,4.4578285,-0.0012211112,0.007326667,-0.009768889,9.907444133606356,0.012272015423632838,jump
05/08/2020, 15:20:26,8.532805,-2.3401806,4.4578285,-0.0048844446,0.009768889,-0.008547778,9.907444133606356,0.013869156795080873,jump
05/08/2020, 15:20:26,8.532805,-2.333002,4.4434714,-0.0048844446,0.009768889,-0.008547778,9.899298250054505,0.013869156795080873,jump
05/08/2020, 15:20:26,8.532805,-2.333002,4.4434714,-0.012211111,0.013432222,-0.009768889,9.899298250054505,0.020614728665873543,jump
05/08/2020, 15:20:26,8.537591,-2.309074,4.45065,-0.012211111,0.013432222,-0.009768889,9.901038808106359,0.020614728665873543,jump
05/08/2020, 15:20:26,8.537591,-2.309074,4.45065,-0.01099,0.01099,-0.007326667,9.901038808106359,0.017182557048333286,jump
05/08/2020, 15:20:26,8.499306,-2.321038,4.4410787,-0.01099,0.01099,-0.007326667,9.866539156758746,0.017182557048333286,jump
05/08/2020, 15:20:26,8.499306,-2.321038,4.4410787,-0.01099,0.0061055557,-0.0024422223,9.866539156758746,0.012807121744049622,jump
05/08/2020, 15:20:27,5.797809,-5.9964137,5.9820566,-2.911129,-4.0321093,-6.832117,10.264334823570131,8.450467498024562,jump
05/08/2020, 15:20:27,5.797809,-5.9964137,5.9820566,-1.9537779,-3.8977869,-6.7393126,10.264334823570131,8.026725700380554,jump
05/08/2020, 15:20:27,7.4943204,-10.035499,6.8985076,-1.9537779,-3.8977869,-6.7393126,14.299142551906732,8.026725700380554,jump
05/08/2020, 15:20:27,7.4943204,-10.035499,6.8985076,-0.8034911,-4.043099,-6.592779,14.299142551906732,7.775408924883985,jump
05/08/2020, 15:20:27,8.700303,-12.033505,7.594819,-0.8034911,-4.043099,-6.592779,16.67878303420093,7.775408924883985,jump
05/08/2020, 15:20:27,8.700303,-12.033505,7.594819,0.43227336,-4.2372556,-6.5170703,16.67878303420093,7.785460825077839,jump
05/08/2020, 15:20:27,9.549755,-12.753745,8.305488,0.43227336,-4.2372556,-6.5170703,17.967664310110948,7.785460825077839,jump
05/08/2020, 15:20:27,9.549755,-12.753745,8.305488,1.5556957,-4.3471556,-6.419381,17.967664310110948,7.90736395804023,jump
05/08/2020, 15:20:27,10.258031,-13.239488,8.398808,1.5556957,-4.3471556,-6.419381,18.736360340358814,7.90736395804023,jump
05/08/2020, 15:20:27,10.258031,-13.239488,8.398808,2.6632435,-4.4570556,-6.2203403,18.736360340358814,8.102520799345541,jump
05/08/2020, 15:20:27,10.674382,-13.153346,7.8699937,2.6632435,-4.4570556,-6.2203403,18.6785906536803,8.102520799345541,jump
05/08/2020, 15:20:27,10.674382,-13.153346,7.8699937,3.8208568,-4.689067,-6.028626,18.6785906536803,8.53994297736987,jump
05/08/2020, 15:20:27,10.741381,-12.361321,7.085148,3.8208568,-4.689067,-6.028626,17.843173689054066,8.53994297736987,jump
05/08/2020, 15:20:27,10.741381,-12.361321,7.085148,4.8685703,-5.04441,-5.8588915,17.843173689054066,9.136501576090671,jump
05/08/2020, 15:20:27,10.691132,-11.49512,6.3314085,4.8685703,-5.04441,-5.8588915,16.927043842486064,9.136501576090671,jump
05/08/2020, 15:20:27,10.691132,-11.49512,6.3314085,5.6610713,-5.438829,-5.568267,16.927043842486064,9.624665421924044,jump
05/08/2020, 15:20:27,10.810773,-10.9352,5.7451673,5.6610713,-5.438829,-5.568267,16.415186587348668,9.624665421924044,jump
05/08/2020, 15:20:27,10.810773,-10.9352,5.7451673,6.217898,-5.8173738,-5.1213403,16.415186587348668,9.936408696459974,jump
05/08/2020, 15:20:27,11.353944,-10.609776,5.426922,6.217898,-5.8173738,-5.1213403,16.459977465339,9.936408696459974,jump
05/08/2020, 15:20:27,11.353944,-10.609776,5.426922,6.6660457,-6.150737,-4.5950413,16.459977465339,10.167700449352568,jump
05/08/2020, 15:20:28,7.8580294,-2.617748,4.941179,0.7204556,-0.7424356,-0.31993112,9.64450507476996,1.0828770735315008,jump
05/08/2020, 15:20:28,7.8580294,-2.617748,4.941179,0.7534256,-0.74732006,-0.32237336,9.64450507476996,1.1090815936956802,jump
05/08/2020, 15:20:28,8.054241,-2.5722845,5.015356,0.7534256,-0.74732006,-0.32237336,9.830627893629307,1.1090815936956802,jump
05/08/2020, 15:20:28,8.054241,-2.5722845,5.015356,0.7668578,-0.74732006,-0.33336335,9.830627893629307,1.1214674680031342,jump
05/08/2020, 15:20:28,8.19781,-2.5196424,5.048856,0.7668578,-0.74732006,-0.33336335,9.95206681666561,1.1214674680031342,jump
05/08/2020, 15:20:28,8.19781,-2.5196424,5.048856,0.75953114,-0.73633003,-0.3260367,9.95206681666561,1.1069640436698667,jump
05/08/2020, 15:20:28,8.315059,-2.4837499,5.06082,0.75953114,-0.73633003,-0.3260367,10.045950170677573,1.1069640436698667,jump
05/08/2020, 15:20:28,8.315059,-2.4837499,5.06082,0.7424356,-0.7131289,-0.3309211,10.045950170677573,1.0813289177937522,jump
05/08/2020, 15:20:28,8.386844,-2.4598217,5.0679984,0.7424356,-0.7131289,-0.3309211,10.103191456786698,1.0813289177937522,jump
05/08/2020, 15:20:28,8.386844,-2.4598217,5.0679984,0.72411895,-0.68626446,-0.3284789,10.103191456786698,1.050335919075564,jump
05/08/2020, 15:20:28,8.437093,-2.4526432,5.1014977,0.72411895,-0.68626446,-0.3284789,10.159983824874336,1.050335919075564,jump
05/08/2020, 15:20:28,8.437093,-2.4526432,5.1014977,0.7082445,-0.6655056,-0.3162678,10.159983824874336,1.022024107886998,jump
05/08/2020, 15:20:28,8.477771,-2.4071796,5.1493545,0.7082445,-0.6655056,-0.3162678,10.207005572585484,1.022024107886998,jump
05/08/2020, 15:20:28,8.477771,-2.4071796,5.1493545,0.6887067,-0.65085226,-0.31138334,10.207005572585484,0.997439303318865,jump
05/08/2020, 15:20:28,8.559127,-2.4071796,5.2259245,0.6887067,-0.65085226,-0.31138334,10.313265869485946,0.997439303318865,jump
05/08/2020, 15:20:28,8.559127,-2.4071796,5.2259245,0.67161113,-0.6386411,-0.29795113,10.313265869485946,0.9734982620611494,jump
05/08/2020, 15:20:28,8.650054,-2.3952155,5.2905307,0.67161113,-0.6386411,-0.29795113,10.418743017296581,0.9734982620611494,jump
05/08/2020, 15:20:28,8.650054,-2.3952155,5.2905307,0.6447467,-0.61544,-0.28085557,10.418743017296581,0.9345290740482071,jump
05/08/2020, 15:20:28,8.7577305,-2.333002,5.3766723,0.6447467,-0.61544,-0.28085557,10.537995381530282,0.9345290740482071,jump
05/08/2020, 15:20:28,8.7577305,-2.333002,5.3766723,0.60811335,-0.57636446,-0.25765446,10.537995381530282,0.8765749554209319,jump
05/08/2020, 15:20:29,8.310273,-2.3234308,4.8095737,-0.015874445,0.09402556,-0.012211111,9.878814171737687,0.0961348799357639,jump
05/08/2020, 15:20:29,8.362915,-2.2971098,4.7856455,-0.015874445,0.09402556,-0.012211111,9.905426002224623,0.0961348799357639,jump
05/08/2020, 15:20:29,8.362915,-2.2971098,4.7856455,-0.026864445,0.09646778,-0.013432222,9.905426002224623,0.10103541559510731,jump
05/08/2020, 15:20:29,8.427522,-2.3018954,4.76411,-0.026864445,0.09646778,-0.013432222,9.950808478374137,0.10103541559510731,jump
05/08/2020, 15:20:29,8.427522,-2.3018954,4.76411,-0.035412222,0.10135223,-0.014653334,9.950808478374137,0.10835598808710144,jump
05/08/2020, 15:20:29,8.456235,-2.3114667,4.7449675,-0.035412222,0.10135223,-0.014653334,9.968224701702308,0.10835598808710144,jump
05/08/2020, 15:20:29,8.456235,-2.3114667,4.7449675,-0.05250778,0.11234222,-0.02198,9.968224701702308,0.12594031375133896,jump
05/08/2020, 15:20:29,8.458628,-2.309074,4.7401814,-0.05250778,0.11234222,-0.02198,9.967423193270879,0.12594031375133896,jump
05/08/2020, 15:20:29,8.458628,-2.309074,4.7401814,-0.05250778,0.109900005,-0.02075889,9.967423193270879,0.12355569450597381,jump
05/08/2020, 15:20:29,8.398808,-2.292324,4.7162533,-0.05250778,0.109900005,-0.02075889,9.901402046382593,0.12355569450597381,jump
05/08/2020, 15:20:29,8.398808,-2.292324,4.7162533,-0.046402223,0.10501556,-0.014653334,9.901402046382593,0.11574175821631733,jump
05/08/2020, 15:20:29,8.353344,-2.3377876,4.6803613,-0.046402223,0.10501556,-0.014653334,9.856438910439378,0.11574175821631733,jump
05/08/2020, 15:20:29,8.353344,-2.3377876,4.6803613,-0.036633335,0.09524667,-0.013432222,9.856438910439378,0.10292888070613603,jump
05/08/2020, 15:20:29,8.338987,-2.3688943,4.694718,-0.036633335,0.09524667,-0.013432222,9.858536728624191,0.10292888070613603,jump
05/08/2020, 15:20:29,8.338987,-2.3688943,4.694718,-0.028085556,0.085477784,-0.009768889,9.858536728624191,0.09050238257510199,jump
05/08/2020, 15:20:29,8.382058,-2.3641088,4.685147,-0.028085556,0.085477784,-0.009768889,9.889312906554894,0.09050238257510199,jump
05/08/2020, 15:20:29,8.382058,-2.3641088,4.685147,-0.014653334,0.07693,-0.007326667,9.889312906554894,0.07865510392282095,jump
05/08/2020, 15:20:29,8.41795,-2.3569303,4.6731825,-0.014653334,0.07693,-0.007326667,9.9123978707883,0.07865510392282095,jump
05/08/2020, 15:20:29,8.41795,-2.3569303,4.6731825,-0.01099,0.08059334,-0.0048844446,9.9123978707883,0.08148573111293982,jump
05/08/2020, 15:20:29,8.451449,-2.349752,4.6707897,-0.01099,0.08059334,-0.0048844446,9.93803842224874,0.08148573111293982,jump
05/08/2020, 15:20:30,8.34138,-2.1966112,4.802395,-0.019537779,0.03174889,-0.03174889,9.872523454907087,0.04896640619148215,jump
05/08/2020, 15:20:30,8.331808,-2.225325,4.792824,-0.019537779,0.03174889,-0.03174889,9.866218008076617,0.04896640619148215,jump
05/08/2020, 15:20:30,8.331808,-2.225325,4.792824,-0.009768889,0.03052778,-0.035412222,9.866218008076617,0.04776402429405333,jump
